frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
156,401.8339657738095,79.72760532924107,88.75398065476196,106.95743931361608,0.9833364486694336,402.72651008188,403.85830246824787,405.8418978562295,409.2001103815689,413.5224498556696,419.61927627638676,428.62709837358676,440.15925821996046,452.70596360686625,465.3412352690063,477.25734296209816,487.2477289712895,493.2567024971962,495.67152391976407,496.0130744012453,495.2432738099482,493.6761242851999,405.65031409267317,407.75316450194606,412.96214021534826,420.2026990599276,427.62099099506406,445.519411294205,452.48332006293066,461.12565040212303,470.0806287966211,477.68420838712376,436.9593128710956,436.95390418520196,436.8151526490593,436.6507729690076,432.3256717755185,436.50354119479834,441.18416594584323,446.7969933935502,452.0975514704661,412.79528569811606,416.69538428838314,421.9253578668582,428.521235013762,423.6409670216658,418.4679605994948,453.18980766348415,458.09185957790305,463.99330200208277,470.70128889075215,465.2082672781757,459.45197960101973,427.92621453882833,432.39617594694107,438.1267666284581,443.0712885849399,447.8026723613091,456.9222216906641,466.82143270907704,458.6269981733,451.27288370062706,446.08366269606347,441.24788057167797,434.97239347459805,430.04989259639746,439.52602120983346,444.46860001749354,449.5859245156521,464.53262525261954,449.84584744623504,444.7438501081726,439.8755125908304,136.62030140441857,145.95524954568478,155.4552658843017,165.42364229050014,174.21891527238782,180.52271955593923,183.13761645541825,181.65809988245434,178.25750529226238,174.5985101597376,171.56782531355552,167.0091293259798,159.65861044364632,150.0451111537618,139.1094826952836,127.55222639335963,116.37961410564512,114.59214669539352,107.36073748069927,101.55183943170385,97.98259252911001,97.15965561525886,91.74919296448245,87.60089345064868,85.50461073138948,86.1388977303975,90.35113946328427,103.30484655113807,107.04970744104641,110.50282060077132,114.28349969061458,131.7183106915374,130.80489304185102,129.53886273274537,127.90200083146841,125.89825483720129,121.34544567253249,115.1207711521223,112.43536625612461,114.00621847390339,116.98774701002957,119.47570809523683,105.9464693971085,100.41377771281854,98.87408281536975,101.57871838203947,103.40774163638473,104.9014148900363,153.4295102870417,145.2956040720432,139.4930174316224,138.63753468755485,136.18017054609803,137.0810495307495,140.90141781778684,141.8543946113996,143.11752549765708,144.929511773947,146.84733080929286,150.24645656258016,151.7171065627708,144.02932130659454,142.32153064822725,140.40894434435415,140.76808261773,140.42612667606153,142.18316162169518,143.98169120988484,39.19549078580028,-5.000546356613603,14.002835121805953,0.5975787,0.3271471,0.65561116,0.35392797,0.49312508,0.0,0.48771992,0.040649585,1.0,0.75688446,0.26202792,0.5300782,0.4546293,0.0,0.5672528,0.48549938,0.4839746,0.25284833,0.18950564,0.5335775,0.6310546,0.0012380288,0.0038037756,0.00041287582,0.08262395,0.014705637,0.26616117,P6_T7.mp4,156,00:15
157,394.5567708333333,78.9760724748884,87.81235119047619,102.15834437779019,0.9090836048126221,394.5938098287579,396.23019591454135,398.8371054404379,402.9841924763325,408.0661505936791,414.8620633834683,424.12655082101253,435.44172933981554,447.91473907656797,460.5723804265085,472.18654042515266,481.6581538727981,487.16257700438,488.6203322966814,487.554550182228,485.18458261140717,482.1565087055617,394.11568607004114,395.7707030112831,400.3362892228799,406.81068046757616,413.5600334726876,432.4246889046015,438.42036452891136,446.31439627042494,454.77265485645165,462.5206721319869,424.313012821216,424.85468315987555,425.2324041625801,425.60482033106064,422.03692108743934,426.4389507107941,431.25896254425663,436.84446341764385,442.1929054250083,401.3175830839934,405.0944551653331,410.19993247711335,416.7959969632575,412.0820233588034,407.03411190132897,440.9059277986651,445.5394082160495,451.3514021286163,458.36985855965384,452.7194355759621,447.028108374658,418.9696418261815,422.9392763117326,428.6420753997196,433.8639430395262,438.7719888161458,448.61334044089006,458.97067122367133,450.70978754406525,442.92027418924806,437.32454726145784,432.0360476887455,425.6688948369989,420.83286255031817,430.3835699071355,435.6040821106493,441.0098689375602,456.75338934974684,440.9838927865042,435.49273904741676,430.2731511710783,136.56264852429578,145.47822620065833,154.53281830004224,164.12037817946188,172.56213040114667,178.53403656852683,180.99226459746464,179.71962317600818,176.01412340113185,171.2386107969045,166.8791623325594,161.24466846540832,153.31739748025097,143.2209753966983,131.91812002241173,120.454449986939,109.3669409237207,116.24867730907349,109.8442444790743,104.43660899781257,100.62749324261276,98.96702350172922,91.16607479490004,86.80690216732071,84.14259484660482,83.99590996941437,86.99724232284711,103.87499072880621,107.2043404918294,110.20331453225135,113.57348448314359,131.5322042930097,130.23994375324506,128.44153918886715,126.41352883134337,124.14322784291468,123.65085373578806,117.59245904183278,114.64248164864182,115.33345822713353,118.72858501176187,121.49952059642231,105.04590866589517,99.4789308706872,97.53389440439176,99.31771798158758,101.7081340077475,103.62649285730437,152.69449595416813,144.12199345203422,137.98189627340014,136.8911536717436,133.98419220014674,134.3133476647377,137.72393957558552,139.9533436533361,142.35478949666032,144.66598739576708,146.81224586933584,149.93556566238672,150.8679450792789,143.10732334226077,141.18506624331192,138.7706944334003,137.7190293158078,139.03155929102374,141.28805748076192,143.34921939871924,49.329113079756496,-9.270369126225434,19.336829430999252,0.6541033,0.34217682,0.4895025,0.38038203,0.41444755,1.0,0.43304813,0.81366736,1.0,0.76229656,0.37150666,0.48820093,0.5090052,0.0,0.50971025,0.5197031,0.7257223,0.1647765,0.15391849,0.6533226,0.9381413,0.0024732372,0.0021581652,0.00022119745,0.013635621,0.01125171,0.032118686,P6_T7.mp4,157,00:15
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,158,00:15
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,159,00:15
160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,160,00:16
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,161,00:16
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,162,00:16
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,163,00:16
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,164,00:16
165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,165,00:16
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,166,00:16
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,167,00:16
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,168,00:16
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,169,00:16
170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,170,00:17
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,171,00:17
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,172,00:17
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,173,00:17
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,174,00:17
175,352.1401413690476,99.58067452566964,81.28545386904756,91.69385114397322,0.7605624198913574,355.4758329462358,360.18029000239983,365.55290772908626,371.7283098988425,378.45263838196024,386.7670577966845,396.64561961457895,407.4017617791334,418.2764939326146,428.5318324496494,437.03886385916394,442.98585470581696,445.1224092508158,443.9182506219631,441.0302085921064,437.3828482817511,433.07753717617817,352.9452808380648,353.74912775089496,357.77488797808,364.30400075964917,371.61844593470653,385.7579902587294,391.38600735212236,398.9120512500943,407.5013060138381,415.26824197536945,383.100195919463,385.0098803783566,386.72280461947605,388.5313085090649,386.6008993313897,390.79756634551444,395.1929348801853,399.8029911702219,403.99219794143085,362.86113239324163,366.19415741785537,370.60753875003684,376.4287974499298,372.4601777646386,368.05951655653206,397.4314143791667,401.77456121342664,406.8788823710382,413.1191542222719,408.16641864225494,403.06746230108746,386.7690778009202,390.29424097192793,394.78240837001647,399.292277696728,403.27119415685684,411.44041920868676,420.5770754449323,414.4355936060426,408.4659760885679,403.926475660763,399.4119957399682,393.6581776360344,388.5479210763668,397.07758571515825,401.5035199308043,405.94045267600626,418.61027339873846,406.1880343639825,401.69678449189786,397.2713683942214,158.65013040405165,167.31078051230705,175.5630159330036,183.6390912440567,190.35826806052788,194.27577770358334,194.74750116025564,191.69705210154186,186.39468526891523,179.71332450576517,172.43917120090862,164.44838204271494,155.49651028484638,145.80190657995976,135.75180836341576,125.93320722319872,116.4435536071554,139.581185484007,132.3744727751096,125.98765879841521,121.20390181947657,118.72027381943923,109.5646472512077,104.3714688618201,100.55910437430464,99.40632058532083,102.0231540919447,122.27730452480127,125.96453040576229,129.29197254529282,133.01836224214125,150.11706848540925,148.27927125517544,145.98728131931466,143.25542890268062,140.33286316406878,144.19488827519635,138.56715647460942,135.2724443063066,134.51431966467445,138.47531186643937,141.60106838825746,121.65891433201739,116.49530309878392,114.29852717750902,114.67781084619182,117.89856659318434,120.11589015494745,169.9334805572063,162.4723063407118,156.50691902691247,154.87302417228614,151.62937613703184,150.46385336841408,151.1779707749119,154.81228631765438,157.8384428578976,160.50972793973799,163.00835512707076,166.50938318253534,168.2330567319089,160.40146751792543,158.0939537183444,155.26687908905532,151.6779677324283,155.03852023359454,157.65910189742849,159.99127548897746,32.977300235905325,-27.868343801656017,19.916909339935163,0.7960041,0.5358275,0.5551803,0.33989584,0.61345696,0.0,0.42332268,0.097829305,0.0,0.6800306,0.5666339,0.60431695,0.670897,0.0,0.54257125,0.6597807,0.11493093,0.2861083,0.46744546,0.6013415,0.6853071,0.0037119263,0.010821825,0.00033346793,0.104124844,0.04335559,0.15234536,P6_T7.mp4,175,00:17
176,354.5287946428571,94.00171247209822,85.99315476190475,100.78431570870536,0.7267705798149109,361.0069093057465,364.96342881202355,369.4839968159974,374.8860410783162,381.049723099404,388.745817609515,398.34824840856555,409.5350949410529,420.9421442884974,431.7124242164758,440.8359587668782,447.3603979776911,449.7655588448024,448.6386008170577,445.87901916884897,442.42186308777974,438.2481954345272,357.87761551489154,357.95389030407097,361.6020631541008,368.1328351692133,375.65659954889026,389.8921705262386,395.70963882108964,403.61389048197486,412.64897482320697,420.7221144812843,387.095810315097,388.8785505925184,390.43266834476987,392.00055823431717,390.278039069154,394.34302902448877,398.65270599489867,403.3071693776565,407.56770133575844,367.1558460209779,369.63563810369953,374.1931414588743,380.7554909916128,376.7817049520418,372.2549032627885,401.51533538068594,405.304615869832,410.60705813214224,417.27680222202974,412.6222018748078,407.3747904924328,390.4832442752946,393.5080792341581,397.9949017172127,402.456584012453,406.41211052636555,414.94868026163425,424.491571166419,418.03731543046206,411.7364743115843,407.21951604210454,402.8507389054451,397.11645489655336,392.30027973365554,400.3271326115305,404.6792217095405,409.06767126843516,422.3431826261738,409.4407768858953,405.0061991372304,400.6578441230305,159.43620845242535,168.13619121065096,176.40496658402344,184.79968438644352,191.9517452322532,196.37073786663723,197.11877289152645,193.95097226246168,188.4213203715583,181.93907342433738,175.53511968997697,168.15131497094757,159.29302291821597,149.61923723770877,139.52924178116504,129.36273364979374,119.59780893142675,139.84380229888782,132.2477891644098,125.41328403289262,120.51098705671387,118.25087516138909,109.12648638525022,103.48005787140843,99.540588638745,98.42013101655206,101.51440155221104,121.77639453167322,125.14928863271058,128.2534043903071,131.77138350641098,149.40843451018097,147.53753597415744,145.3051665914644,142.49915759426128,139.45686687488387,144.16727303256158,138.29621198464807,134.7632352597277,134.07175934984664,138.41192172649784,141.77752427198706,121.25525195451296,115.72897371461947,113.247761526665,113.88579606525968,117.17183307010369,119.64395514283699,170.899845749502,162.71150455982325,156.36042631725292,154.6481037960075,151.2842637669113,150.18962214403302,151.5789175810788,155.13157393689033,158.03602794481338,160.8071218166607,163.49635419092542,167.3935554691088,169.0399332052287,160.58678924589543,158.08004399837444,155.16734328798265,152.08462642573426,155.12669367677557,157.8268687908545,160.3681218746671,35.697305827522975,-26.00934430647901,20.161992962179667,0.6740907,0.41546643,0.6822594,0.35797572,0.4888962,1.0,0.51596093,0.11960709,0.0,0.6282317,0.37135363,0.3355559,0.6656884,0.0,0.43725425,0.6868566,0.3174656,0.31219625,0.3813371,0.6073996,0.6594135,0.001731783,0.009241186,0.00033177843,0.14992368,0.03629565,0.1430624,P6_T7.mp4,176,00:17
177,359.81919642857144,97.32744140625,85.99430803571425,94.71508091517858,0.5640805959701538,362.53345473356023,366.84822183920835,371.76541076745724,377.5164791171679,383.98700134306284,392.1265865128532,401.9547961411176,412.92322697733164,424.0460159467653,434.39937179367587,443.1808828836899,449.365546176544,451.4739421078593,450.0539963223496,447.0968643803186,443.48113773655047,439.22519574656087,359.53769007046486,359.9543054495904,364.05348772820696,370.90886878092397,378.6706796100812,392.24535454500335,398.1416929684333,405.9491185397675,414.72716105992373,422.3520124951917,389.425099008618,391.2167779293495,392.7788402353192,394.40356035889477,392.7087541230864,396.6902658467344,400.95730455044855,405.4693245494662,409.5861985667223,369.33366045970246,372.53262014377754,377.01167348640803,383.0172650858061,379.0156634326404,374.54894824011416,403.775192381433,408.27522820061006,413.42486211845585,419.531550335016,414.72912567956973,409.58437621263687,393.00922237428784,396.0720610150984,400.3534685404303,404.77461471899545,408.75361308440665,416.904650631823,426.06489296772884,420.130915141702,414.2959473712822,409.7542954883628,405.3165584356148,399.70701383319516,394.7935983295767,402.5776212161969,406.94364287731605,411.37138746807153,424.0864329150685,411.9752573508423,407.5107811472575,403.09297482209047,158.85093379182206,167.34244669843764,175.46733448091095,183.57479134493906,190.40049647917607,194.3756604490023,194.8433686412056,191.5952223332007,185.9864568040889,179.2841433327206,172.32439016767313,164.53896156182344,155.5424059151805,145.83786231908016,135.9252959879476,126.1974005162621,116.70668883225066,141.6412653915002,133.5590505026477,126.41507698576164,121.23062187832846,118.69765470514025,109.40423825543888,104.05152871806598,100.36423995687414,99.56316714304383,102.84813313303465,122.0148099718479,125.53254612985981,128.7418844253061,132.31583919067037,149.56437318723016,147.61576857863824,145.26623252215495,142.42890511850112,139.40346199646925,144.2981086079181,138.50106477121622,135.04943467701636,134.16873972430093,138.24065104986607,141.52062758341117,121.29325937228278,116.20001342555192,113.9437663167755,114.25769559982714,117.40736365443959,119.67277334277185,169.5080062869005,161.59273664610296,155.39790475294328,153.5806248058595,150.1947315624692,148.8443333124273,149.67537419722814,152.8607881675717,155.8211651192938,158.68230845524232,161.44567470377544,165.46390449115174,167.65642679061804,159.08555679940585,156.57559938700237,153.55032901600836,150.16937441993505,153.45106830203272,156.28383982047305,158.85885324136055,34.51359602553125,-28.425061085957747,21.03724966827229,0.54462326,0.38707832,0.7976834,0.43517032,0.65872467,1.0,0.39027053,0.14721742,0.0,0.7525401,0.62835515,0.42363045,0.6413513,0.0,0.5203297,0.78807396,0.5193966,0.20687605,0.21321812,0.5011159,0.60894924,0.0061586117,0.007545926,0.0004558403,0.21170135,0.026224302,0.13896473,P6_T7.mp4,177,00:17
